100	0.06	0.08	0.08	0	0	0.06
200	0.06	0.02	0.02	0	0	0.06
300	0.04	0.02	0.02	0	0	0.04
400	0.02	0.04	0.04	0	0	0.02
500	0.02	0.04	0.04	0	0	0.02
600	0.04	0.04	0.04	0	0	0.04
700	0.06	0.08	0.08	0	0	0.06
800	0.04	0.08	0.08	0	0	0.04
900	0.04	0.04	0.04	0	0	0.04
1000	0.06	0.06	0.06	0	0	0.06
1100	0.06	0.04	0.04	0	0	0.06
1200	0.04	0.04	0.04	0	0	0.04
1300	0.02	0.02	0.02	0	0	0.02
1400	0.02	0.06	0.06	0	0	0.02
1500	0.02	0.06	0.06	0	0	0.02
1600	0.02	0.06	0.06	0	0	0.02
1700	0.02	0.08	0.08	0	0	0.02
1800	0	0.04	0.04	0	0	0
1900	0.02	0.02	0.02	0	0	0.02
2000	0.04	0.02	0.02	0	0	0.04
2100	0.02	0.02	0.02	0	0	0.02
2200	0.02	0	0	0	0	0.02
2300	0	0	0	0	0	0
2400	0.02	0	0	0	0	0.02
2500	0.04	0	0	0	0	0.04
2600	0.04	0.02	0.02	0	0	0.04
2700	0.06	0.04	0.04	0	0	0.06
2800	0.08	0.02	0.02	0	0	0.08
2900	0.02	0.02	0.02	0	0	0.02
3000	0.02	0.04	0.04	0	0	0.02
3100	0.02	0.02	0.02	0	0	0.02
3200	0.04	0.04	0.04	0	0	0.04
3300	0.04	0.04	0.04	0	0	0.04
3400	0.04	0.02	0.02	0	0	0.04
3500	0.06	0.02	0.02	0	0	0.06
3600	0.08	0.04	0.04	0	0	0.08
3700	0.04	0.04	0.04	0	0	0.04
3800	0.02	0.04	0.04	0	0	0.02
3900	0.04	0.04	0.04	0	0	0.04
4000	0.04	0.08	0.08	0	0	0.04
4100	0.06	0.02	0.02	0	0	0.06
4200	0.08	0.04	0.04	0	0	0.08
4300	0.04	0	0	0	0	0.04
4400	0.08	0	0	0	0	0.08
4500	0.08	0	0	0	0	0.08
4600	0.02	0.02	0.02	0	0	0.02
4700	0.04	0.06	0.06	0	0	0.04
4800	0.06	0.08	0.08	0	0	0.06
4900	0.02	0.08	0.08	0	0	0.02
5000	0	0.08	0.08	0	0	0
5100	0.02	0.06	0.06	0	0	0.02
5200	0.02	0.06	0.06	0	0	0.02
5300	0.02	0.08	0.08	0	0	0.02
5400	0.04	0.06	0.06	0	0	0.04
5500	0.04	0.04	0.04	0	0	0.04
5600	0.06	0.08	0.08	0	0	0.06
5700	0.08	0.04	0.04	0	0	0.08
5800	0.1	0.02	0.02	0	0	0.1
5900	0.08	0.04	0.04	0	0	0.08
6000	0.08	0.06	0.06	0	0	0.08
6100	0.04	0.04	0.04	0	0	0.04
6200	0.04	0.04	0.04	0	0	0.04
6300	0.08	0.02	0.02	0	0	0.08
6400	0.06	0	0	0	0	0.06
6500	0.04	0.04	0.04	0	0	0.04
6600	0.06	0.02	0.02	0	0	0.06
6700	0.08	0.02	0.02	0	0	0.08
6800	0.06	0.02	0.02	0	0	0.06
6900	0.08	0.04	0.04	0	0	0.08
7000	0.06	0.02	0.02	0	0	0.06
7100	0.04	0.02	0.02	0	0	0.04
7200	0.06	0	0	0	0	0.06
7300	0.06	0.04	0.04	0	0	0.06
7400	0.08	0.06	0.06	0	0	0.08
7500	0.08	0.04	0.04	0	0	0.08
7600	0.06	0.02	0.02	0	0	0.06
7700	0.02	0.04	0.04	0	0	0.02
7800	0.02	0.04	0.04	0	0	0.02
7900	0.06	0.04	0.04	0	0	0.06
8000	0.04	0.04	0.04	0	0	0.04
8100	0.02	0.02	0.02	0	0	0.02
8200	0.02	0.02	0.02	0	0	0.02
8300	0.02	0.02	0.02	0	0	0.02
8400	0.04	0.02	0.02	0	0	0.04
8500	0.08	0.04	0.04	0	0	0.08
8600	0.1	0.08	0.08	0	0	0.1
8700	0.1	0.1	0.1	0	0	0.1
8800	0.08	0.08	0.08	0	0	0.08
8900	0.08	0.06	0.06	0	0	0.08
9000	0.04	0.04	0.04	0	0	0.04
9100	0.04	0	0	0	0	0.04
9200	0.02	0	0	0	0	0.02
9300	0.06	0.02	0.02	0	0	0.06
9400	0.06	0.06	0.06	0	0	0.06
9500	0.04	0.08	0.08	0	0	0.04
9600	0	0.08	0.08	0	0	0
9700	0	0.06	0.06	0	0	0
9800	0.02	0.04	0.04	0	0	0.02
9900	0.08	0.02	0.02	0	0	0.08
10000	0.12	0.04	0.04	0	0	0.12
10100	0.06	0.02	0.02	0	0	0.06
10200	0.04	0.04	0.04	0	0	0.04
10300	0.04	0.02	0.02	0	0	0.04
10400	0.04	0.02	0.02	0	0	0.04
10500	0.04	0.02	0.02	0	0	0.04
10600	0.04	0.04	0.04	0	0	0.04
10700	0	0.04	0.04	0	0	0
10800	0.02	0.06	0.06	0	0	0.02
10900	0.04	0.04	0.04	0	0	0.04
11000	0.04	0.04	0.04	0	0	0.04
11100	0.06	0	0	0	0	0.06
11200	0.06	0	0	0	0	0.06
11300	0.06	0.02	0.02	0	0	0.06
11400	0.06	0.04	0.04	0	0	0.06
11500	0.04	0.04	0.04	0	0	0.04
11600	0.02	0.02	0.02	0	0	0.02
11700	0.04	0.06	0.06	0	0	0.04
11800	0.02	0.06	0.06	0	0	0.02
11900	0	0.06	0.06	0	0	0
12000	0.02	0.08	0.08	0	0	0.02
12100	0.06	0.06	0.06	0	0	0.06
12200	0.06	0.04	0.04	0	0	0.06
12300	0.08	0.02	0.02	0	0	0.08
12400	0.08	0	0	0	0	0.08
12500	0.12	0	0	0	0	0.12
12600	0.14	0	0	0	0	0.14
12700	0.16	0	0	0	0	0.16
12800	0.16	0.04	0.04	0	0	0.16
12900	0.16	0.04	0.04	0	0	0.16
13000	0.14	0.04	0.04	0	0	0.14
13100	0.14	0.08	0.08	0	0	0.14
13200	0.12	0.08	0.08	0	0	0.12
13300	0.14	0.08	0.08	0	0	0.14
13400	0.12	0.1	0.1	0	0	0.12
13500	0.1	0.08	0.08	0	0	0.1
13600	0.08	0.06	0.06	0	0	0.08
13700	0.14	0.06	0.06	0	0	0.14
13800	0.12	0.02	0.02	0	0	0.12
13900	0.12	0.04	0.04	0	0	0.12
14000	0.12	0.04	0.04	0	0	0.12
14100	0.14	0.04	0.04	0	0	0.14
14200	0.14	0.06	0.06	0	0	0.14
14300	0.12	0.08	0.08	0	0	0.12
14400	0.14	0.08	0.08	0	0	0.14
14500	0.14	0.1	0.1	0	0	0.14
14600	0.1	0.08	0.08	0	0	0.1
14700	0.1	0.04	0.04	0	0	0.1
14800	0.1	0.02	0.02	0	0	0.1
14900	0.1	0.02	0.02	0	0	0.1
15000	0.1	0.04	0.04	0	0	0.1
15100	0.1	0.04	0.04	0	0	0.1
15200	0.1	0.04	0.04	0	0	0.1
15300	0.1	0.06	0.06	0	0	0.1
15400	0.14	0.1	0.1	0	0	0.14
15500	0.14	0.08	0.08	0	0	0.14
15600	0.14	0.08	0.08	0	0	0.14
15700	0.14	0.06	0.06	0	0	0.14
15800	0.12	0.06	0.06	0	0	0.12
15900	0.12	0.02	0.02	0	0	0.12
16000	0.12	0.04	0.04	0	0	0.12
16100	0.12	0.06	0.06	0	0	0.12
16200	0.12	0.06	0.06	0	0	0.12
16300	0.1	0.04	0.04	0	0	0.1
16400	0.1	0.04	0.04	0	0	0.1
16500	0.1	0.04	0.04	0	0	0.1
16600	0.12	0	0	0	0	0.12
16700	0.14	0	0	0	0	0.14
16800	0.14	0.04	0.04	0	0	0.14
16900	0.12	0.02	0.02	0	0	0.12
17000	0.12	0.04	0.04	0	0	0.12
17100	0.12	0.04	0.04	0	0	0.12
17200	0.14	0.02	0.02	0	0	0.14
17300	0.1	0.02	0.02	0	0	0.1
17400	0.12	0.04	0.04	0	0	0.12
17500	0.16	0.04	0.04	0	0	0.16
17600	0.14	0.06	0.06	0	0	0.14
17700	0.12	0.02	0.02	0	0	0.12
17800	0.12	0.02	0.02	0	0	0.12
17900	0.12	0.02	0.02	0	0	0.12
