100	0.1	0.06	0.06	0	0	0.1
200	0.1	0.04	0.04	0	0	0.1
300	0.1	0.1	0.1	0	0	0.1
400	0.1	0.12	0.12	0	0	0.1
500	0.08	0.08	0.08	0	0	0.08
600	0.06	0.04	0.04	0	0	0.06
700	0.02	0.02	0.02	0	0	0.02
800	0	0	0	0	0	0
900	0.04	0	0	0	0	0.04
1000	0.04	0.02	0.02	0	0	0.04
1100	0.06	0.04	0.04	0	0	0.06
1200	0.08	0.04	0.04	0	0	0.08
1300	0.08	0.04	0.04	0	0	0.08
1400	0.02	0.02	0.02	0	0	0.02
1500	0.04	0.02	0.02	0	0	0.04
1600	0.04	0.04	0.04	0	0	0.04
1700	0.02	0.06	0.06	0	0	0.02
1800	0.02	0.06	0.06	0	0	0.02
1900	0.02	0.06	0.06	0	0	0.02
2000	0.02	0.1	0.1	0	0	0.02
2100	0.06	0.12	0.12	0	0	0.06
2200	0.08	0.08	0.08	0	0	0.08
2300	0.06	0.06	0.06	0	0	0.06
2400	0.04	0.04	0.04	0	0	0.04
2500	0.02	0.06	0.06	0	0	0.02
2600	0.04	0.08	0.08	0	0	0.04
2700	0.04	0.06	0.06	0	0	0.04
2800	0.04	0.06	0.06	0	0	0.04
2900	0	0.04	0.04	0	0	0
3000	0.02	0.02	0.02	0	0	0.02
3100	0.02	0.06	0.06	0	0	0.02
3200	0.02	0.04	0.04	0	0	0.02
3300	0.02	0.04	0.04	0	0	0.02
3400	0.04	0.02	0.02	0	0	0.04
3500	0.02	0.04	0.04	0	0	0.02
3600	0.04	0.04	0.04	0	0	0.04
3700	0.02	0.04	0.04	0	0	0.02
3800	0.02	0.06	0.06	0	0	0.02
3900	0.04	0.08	0.08	0	0	0.04
4000	0.04	0.02	0.02	0	0	0.04
4100	0.04	0.04	0.04	0	0	0.04
4200	0.04	0.04	0.04	0	0	0.04
4300	0.04	0.02	0.02	0	0	0.04
4400	0.06	0.02	0.02	0	0	0.06
4500	0.04	0.02	0.02	0	0	0.04
4600	0.04	0.04	0.04	0	0	0.04
4700	0.06	0.06	0.06	0	0	0.06
4800	0.04	0.06	0.06	0	0	0.04
4900	0.06	0.06	0.06	0	0	0.06
5000	0.08	0.14	0.14	0	0	0.08
5100	0.04	0.14	0.14	0	0	0.04
5200	0	0.14	0.14	0	0	0
5300	0.04	0.08	0.08	0	0	0.04
5400	0.02	0.06	0.06	0	0	0.02
5500	0.02	0	0	0	0	0.02
5600	0.06	0.02	0.02	0	0	0.06
5700	0.08	0.02	0.02	0	0	0.08
5800	0.08	0.02	0.02	0	0	0.08
5900	0.06	0.06	0.06	0	0	0.06
6000	0.08	0.06	0.06	0	0	0.08
6100	0.1	0.08	0.08	0	0	0.1
6200	0.06	0.1	0.1	0	0	0.06
6300	0.04	0.1	0.1	0	0	0.04
6400	0	0.06	0.06	0	0	0
6500	0.04	0.08	0.08	0	0	0.04
6600	0	0.08	0.08	0	0	0
6700	0	0.1	0.1	0	0	0
6800	0	0.12	0.12	0	0	0
6900	0.04	0.04	0.04	0	0	0.04
7000	0.02	0.04	0.04	0	0	0.02
7100	0.02	0	0	0	0	0.02
7200	0.04	0.02	0.02	0	0	0.04
7300	0.04	0	0	0	0	0.04
7400	0.04	0.02	0.02	0	0	0.04
7500	0.04	0.02	0.02	0	0	0.04
7600	0.08	0.02	0.02	0	0	0.08
7700	0.12	0.02	0.02	0	0	0.12
7800	0.06	0.02	0.02	0	0	0.06
7900	0.06	0.02	0.02	0	0	0.06
8000	0.02	0.04	0.04	0	0	0.02
8100	0	0.02	0.02	0	0	0
8200	0	0.04	0.04	0	0	0
8300	0	0.06	0.06	0	0	0
8400	0.02	0.08	0.08	0	0	0.02
8500	0.04	0.06	0.06	0	0	0.04
8600	0.04	0.04	0.04	0	0	0.04
8700	0.02	0.04	0.04	0	0	0.02
8800	0.02	0.04	0.04	0	0	0.02
8900	0.02	0	0	0	0	0.02
9000	0.02	0	0	0	0	0.02
9100	0.04	0	0	0	0	0.04
9200	0.04	0.02	0.02	0	0	0.04
9300	0.02	0.04	0.04	0	0	0.02
9400	0.02	0.08	0.08	0	0	0.02
9500	0.08	0.1	0.1	0	0	0.08
9600	0.08	0.1	0.1	0	0	0.08
9700	0.04	0.12	0.12	0	0	0.04
9800	0.06	0.12	0.12	0	0	0.06
9900	0.06	0.1	0.1	0	0	0.06
10000	0.1	0.1	0.1	0	0	0.1
10100	0.14	0.1	0.1	0	0	0.14
10200	0.16	0.1	0.1	0	0	0.16
10300	0.16	0.1	0.1	0	0	0.16
10400	0.1	0.1	0.1	0	0	0.1
10500	0.12	0.1	0.1	0	0	0.12
10600	0.12	0.1	0.1	0	0	0.12
10700	0.1	0.1	0.1	0	0	0.1
10800	0.08	0.08	0.08	0	0	0.08
10900	0.18	0.12	0.12	0	0	0.18
11000	0.18	0.1	0.1	0	0	0.18
11100	0.18	0.04	0.04	0	0	0.18
11200	0.2	0.04	0.04	0	0	0.2
11300	0.2	0.02	0.02	0	0	0.2
11400	0.2	0.02	0.02	0	0	0.2
11500	0.22	0.06	0.06	0	0	0.22
11600	0.22	0.04	0.04	0	0	0.22
11700	0.24	0.06	0.06	0	0	0.24
11800	0.28	0.02	0.02	0	0	0.28
11900	0.28	0.06	0.06	0	0	0.28
12000	0.28	0.08	0.08	0	0	0.28
12100	0.3	0.08	0.08	0	0	0.3
12200	0.3	0.12	0.12	0	0	0.3
12300	0.3	0.12	0.12	0	0	0.3
12400	0.3	0.08	0.08	0	0	0.3
12500	0.3	0.08	0.08	0	0	0.3
12600	0.3	0.06	0.06	0	0	0.3
12700	0.3	0.04	0.04	0	0	0.3
12800	0.3	0.02	0.02	0	0	0.3
12900	0.3	0.06	0.06	0	0	0.3
13000	0.34	0.04	0.04	0	0	0.34
13100	0.36	0.02	0.02	0	0	0.36
13200	0.36	0	0	0	0	0.36
13300	0.36	0	0	0	0	0.36
13400	0.36	0.04	0.04	0	0	0.36
13500	0.36	0.04	0.04	0	0	0.36
13600	0.36	0.04	0.04	0	0	0.36
13700	0.36	0.04	0.04	0	0	0.36
13800	0.36	0.04	0.04	0	0	0.36
13900	0.4	0.06	0.06	0	0	0.4
14000	0.4	0.02	0.02	0	0	0.4
14100	0.42	0	0	0	0	0.42
14200	0.42	0	0	0	0	0.42
14300	0.42	0	0	0	0	0.42
14400	0.44	0	0	0	0	0.44
14500	0.44	0	0	0	0	0.44
14600	0.44	0	0	0	0	0.44
14700	0.44	0	0	0	0	0.44
14800	0.4	0	0	0	0	0.4
14900	0.4	0	0	0	0	0.4
15000	0.44	0.02	0.02	0	0	0.44
15100	0.44	0.04	0.04	0	0	0.44
15200	0.46	0.02	0.02	0	0	0.46
15300	0.46	0.02	0.02	0	0	0.46
15400	0.46	0.02	0.02	0	0	0.46
