100	0.06	0.08	0.08	0	0	0.06
200	0.06	0.06	0.06	0	0	0.06
300	0.02	0.04	0.04	0	0	0.02
400	0.02	0.06	0.06	0	0	0.02
500	0.02	0.02	0.02	0	0	0.02
600	0.02	0	0	0	0	0.02
700	0.04	0	0	0	0	0.04
800	0.04	0	0	0	0	0.04
900	0.06	0.04	0.04	0	0	0.06
1000	0.04	0.04	0.04	0	0	0.04
1100	0.02	0.06	0.06	0	0	0.02
1200	0.02	0.04	0.04	0	0	0.02
1300	0.02	0	0	0	0	0.02
1400	0	0.02	0.02	0	0	0
1500	0.02	0.04	0.04	0	0	0.02
1600	0.04	0.06	0.06	0	0	0.04
1700	0.02	0.06	0.06	0	0	0.02
1800	0.02	0.04	0.04	0	0	0.02
1900	0.04	0.04	0.04	0	0	0.04
2000	0.04	0	0	0	0	0.04
2100	0.06	0.02	0.02	0	0	0.06
2200	0.04	0.04	0.04	0	0	0.04
2300	0.04	0.04	0.04	0	0	0.04
2400	0.04	0.02	0.02	0	0	0.04
2500	0	0.04	0.04	0	0	0
2600	0.04	0.04	0.04	0	0	0.04
2700	0.06	0	0	0	0	0.06
2800	0.06	0	0	0	0	0.06
2900	0.06	0.02	0.02	0	0	0.06
3000	0.06	0.04	0.04	0	0	0.06
3100	0.08	0.04	0.04	0	0	0.08
3200	0.06	0.02	0.02	0	0	0.06
3300	0.02	0.04	0.04	0	0	0.02
3400	0.04	0.04	0.04	0	0	0.04
3500	0.02	0.08	0.08	0	0	0.02
3600	0.02	0.06	0.06	0	0	0.02
3700	0.02	0.06	0.06	0	0	0.02
3800	0.02	0.08	0.08	0	0	0.02
3900	0	0.02	0.02	0	0	0
4000	0.04	0	0	0	0	0.04
4100	0.04	0.04	0.04	0	0	0.04
4200	0.04	0.02	0.02	0	0	0.04
4300	0.08	0.04	0.04	0	0	0.08
4400	0.08	0.02	0.02	0	0	0.08
4500	0.06	0.04	0.04	0	0	0.06
4600	0.06	0.02	0.02	0	0	0.06
4700	0.02	0.04	0.04	0	0	0.02
4800	0.02	0.04	0.04	0	0	0.02
4900	0.02	0	0	0	0	0.02
5000	0.02	0.02	0.02	0	0	0.02
5100	0.02	0.04	0.04	0	0	0.02
5200	0.04	0.04	0.04	0	0	0.04
5300	0.04	0.06	0.06	0	0	0.04
5400	0.06	0.08	0.08	0	0	0.06
5500	0.08	0.06	0.06	0	0	0.08
5600	0.04	0.04	0.04	0	0	0.04
5700	0.06	0.04	0.04	0	0	0.06
5800	0.02	0.06	0.06	0	0	0.02
5900	0.04	0.06	0.06	0	0	0.04
6000	0.04	0.04	0.04	0	0	0.04
6100	0.04	0.02	0.02	0	0	0.04
6200	0	0.04	0.04	0	0	0
6300	0	0.04	0.04	0	0	0
6400	0	0.04	0.04	0	0	0
6500	0	0.04	0.04	0	0	0
6600	0.02	0.06	0.06	0	0	0.02
6700	0.04	0.06	0.06	0	0	0.04
6800	0.04	0.04	0.04	0	0	0.04
6900	0.04	0.04	0.04	0	0	0.04
7000	0.08	0.08	0.08	0	0	0.08
7100	0.06	0.04	0.04	0	0	0.06
7200	0.04	0.04	0.04	0	0	0.04
7300	0.08	0.06	0.06	0	0	0.08
7400	0.12	0.04	0.04	0	0	0.12
7500	0.14	0.04	0.04	0	0	0.14
7600	0.12	0.04	0.04	0	0	0.12
7700	0.14	0.02	0.02	0	0	0.14
7800	0.14	0.02	0.02	0	0	0.14
7900	0.16	0.02	0.02	0	0	0.16
8000	0.12	0	0	0	0	0.12
8100	0.06	0.04	0.04	0	0	0.06
8200	0.08	0.08	0.08	0	0	0.08
8300	0.06	0.08	0.08	0	0	0.06
8400	0	0.06	0.06	0	0	0
8500	0	0.06	0.06	0	0	0
8600	0.02	0.06	0.06	0	0	0.02
8700	0.04	0.06	0.06	0	0	0.04
8800	0.04	0.04	0.04	0	0	0.04
8900	0.04	0.02	0.02	0	0	0.04
9000	0.08	0	0	0	0	0.08
9100	0.06	0.04	0.04	0	0	0.06
9200	0.04	0.08	0.08	0	0	0.04
9300	0.02	0.08	0.08	0	0	0.02
9400	0	0.02	0.02	0	0	0
9500	0.02	0	0	0	0	0.02
9600	0	0	0	0	0	0
9700	0	0.02	0.02	0	0	0
9800	0.02	0.02	0.02	0	0	0.02
9900	0.02	0.02	0.02	0	0	0.02
10000	0	0.02	0.02	0	0	0
10100	0	0.04	0.04	0	0	0
10200	0	0.06	0.06	0	0	0
10300	0.02	0.06	0.06	0	0	0.02
10400	0.02	0.04	0.04	0	0	0.02
10500	0.04	0.06	0.06	0	0	0.04
10600	0.04	0.04	0.04	0	0	0.04
10700	0.04	0	0	0	0	0.04
10800	0.02	0	0	0	0	0.02
10900	0	0.04	0.04	0	0	0
11000	0.02	0.04	0.04	0	0	0.02
11100	0.02	0.04	0.04	0	0	0.02
11200	0	0.04	0.04	0	0	0
11300	0	0.06	0.06	0	0	0
11400	0	0.06	0.06	0	0	0
11500	0	0.06	0.06	0	0	0
11600	0	0.04	0.04	0	0	0
11700	0	0	0	0	0	0
11800	0	0.02	0.02	0	0	0
11900	0	0.02	0.02	0	0	0
12000	0	0.02	0.02	0	0	0
12100	0.06	0.04	0.04	0	0	0.06
12200	0.06	0.04	0.04	0	0	0.06
12300	0.04	0.04	0.04	0	0	0.04
12400	0.04	0.04	0.04	0	0	0.04
12500	0.04	0.04	0.04	0	0	0.04
12600	0.14	0.04	0.04	0	0	0.14
12700	0.1	0.02	0.02	0	0	0.1
12800	0.1	0	0	0	0	0.1
12900	0.08	0.02	0.02	0	0	0.08
13000	0.1	0.04	0.04	0	0	0.1
13100	0.1	0	0	0	0	0.1
13200	0.06	0.02	0.02	0	0	0.06
13300	0.04	0.02	0.02	0	0	0.04
13400	0.04	0.04	0.04	0	0	0.04
13500	0	0.08	0.08	0	0	0
13600	0	0.1	0.1	0	0	0
13700	0	0.08	0.08	0	0	0
13800	0.02	0.06	0.06	0	0	0.02
13900	0.02	0.06	0.06	0	0	0.02
14000	0.02	0.08	0.08	0	0	0.02
14100	0.04	0.06	0.06	0	0	0.04
14200	0.08	0.04	0.04	0	0	0.08
14300	0.1	0	0	0	0	0.1
14400	0.06	0.02	0.02	0	0	0.06
14500	0	0.02	0.02	0	0	0
14600	0	0.02	0.02	0	0	0
14700	0	0.08	0.08	0	0	0
14800	0	0.1	0.1	0	0	0
14900	0.02	0.08	0.08	0	0	0.02
15000	0.02	0.08	0.08	0	0	0.02
15100	0.04	0.08	0.08	0	0	0.04
15200	0.02	0.08	0.08	0	0	0.02
15300	0.04	0.02	0.02	0	0	0.04
15400	0.02	0.04	0.04	0	0	0.02
15500	0.04	0.04	0.04	0	0	0.04
15600	0.06	0.04	0.04	0	0	0.06
15700	0.04	0.04	0.04	0	0	0.04
15800	0.04	0.06	0.06	0	0	0.04
15900	0.02	0.06	0.06	0	0	0.02
16000	0.04	0.06	0.06	0	0	0.04
16100	0.04	0.02	0.02	0	0	0.04
16200	0	0.04	0.04	0	0	0
16300	0.04	0.02	0.02	0	0	0.04
16400	0.04	0.02	0.02	0	0	0.04
16500	0.02	0.02	0.02	0	0	0.02
16600	0.02	0	0	0	0	0.02
16700	0.02	0.02	0.02	0	0	0.02
16800	0	0.02	0.02	0	0	0
16900	0	0.06	0.06	0	0	0
17000	0.02	0.08	0.08	0	0	0.02
17100	0.02	0.08	0.08	0	0	0.02
17200	0.04	0.04	0.04	0	0	0.04
17300	0.04	0.02	0.02	0	0	0.04
17400	0.06	0	0	0	0	0.06
17500	0.1	0.02	0.02	0	0	0.1
17600	0.04	0.02	0.02	0	0	0.04
17700	0.02	0.06	0.06	0	0	0.02
17800	0.04	0.04	0.04	0	0	0.04
17900	0.06	0.06	0.06	0	0	0.06
18000	0.04	0.06	0.06	0	0	0.04
18100	0.08	0.04	0.04	0	0	0.08
18200	0.08	0.02	0.02	0	0	0.08
18300	0.06	0	0	0	0	0.06
18400	0.04	0.06	0.06	0	0	0.04
18500	0.02	0.08	0.08	0	0	0.02
18600	0.02	0.12	0.12	0	0	0.02
18700	0.02	0.06	0.06	0	0	0.02
18800	0.04	0.02	0.02	0	0	0.04
18900	0.04	0.02	0.02	0	0	0.04
19000	0.1	0.04	0.04	0	0	0.1
19100	0.12	0.02	0.02	0	0	0.12
19200	0.06	0.02	0.02	0	0	0.06
19300	0.06	0.06	0.06	0	0	0.06
19400	0.04	0.04	0.04	0	0	0.04
19500	0.02	0.06	0.06	0	0	0.02
19600	0.04	0.02	0.02	0	0	0.04
19700	0.04	0	0	0	0	0.04
19800	0	0	0	0	0	0
19900	0	0	0	0	0	0
20000	0.04	0	0	0	0	0.04
20100	0.06	0	0	0	0	0.06
20200	0.06	0	0	0	0	0.06
20300	0.06	0.02	0.02	0	0	0.06
20400	0.02	0.02	0.02	0	0	0.02
20500	0	0.02	0.02	0	0	0
20600	0.02	0.04	0.04	0	0	0.02
20700	0.04	0.04	0.04	0	0	0.04
20800	0.04	0.04	0.04	0	0	0.04
20900	0.06	0.04	0.04	0	0	0.06
21000	0.06	0.02	0.02	0	0	0.06
21100	0	0.02	0.02	0	0	0
21200	0.02	0	0	0	0	0.02
21300	0.06	0	0	0	0	0.06
21400	0.08	0.02	0.02	0	0	0.08
21500	0.04	0.02	0.02	0	0	0.04
21600	0.04	0.08	0.08	0	0	0.04
21700	0.02	0.16	0.16	0	0	0.02
21800	0.02	0.18	0.18	0	0	0.02
21900	0.02	0.14	0.14	0	0	0.02
22000	0.02	0.08	0.08	0	0	0.02
22100	0.02	0.06	0.06	0	0	0.02
22200	0.02	0.04	0.04	0	0	0.02
22300	0.02	0.04	0.04	0	0	0.02
22400	0.02	0.04	0.04	0	0	0.02
22500	0.02	0.04	0.04	0	0	0.02
22600	0.06	0.04	0.04	0	0	0.06
22700	0.04	0.08	0.08	0	0	0.04
22800	0.06	0.06	0.06	0	0	0.06
22900	0.04	0.06	0.06	0	0	0.04
23000	0.04	0.08	0.08	0	0	0.04
23100	0.06	0.04	0.04	0	0	0.06
23200	0.06	0.04	0.04	0	0	0.06
23300	0.02	0.04	0.04	0	0	0.02
23400	0.02	0.02	0.02	0	0	0.02
23500	0.02	0.02	0.02	0	0	0.02
23600	0.02	0.04	0.04	0	0	0.02
23700	0.04	0.04	0.04	0	0	0.04
23800	0.02	0.04	0.04	0	0	0.02
23900	0.04	0.02	0.02	0	0	0.04
24000	0.1	0.04	0.04	0	0	0.1
24100	0.06	0.06	0.06	0	0	0.06
24200	0.04	0.06	0.06	0	0	0.04
24300	0.02	0.06	0.06	0	0	0.02
24400	0	0.06	0.06	0	0	0
24500	0.02	0.04	0.04	0	0	0.02
24600	0.04	0.06	0.06	0	0	0.04
24700	0.08	0.04	0.04	0	0	0.08
24800	0.02	0.06	0.06	0	0	0.02
24900	0.02	0.04	0.04	0	0	0.02
25000	0	0.04	0.04	0	0	0
25100	0	0.04	0.04	0	0	0
25200	0.02	0.04	0.04	0	0	0.02
