100	0.04	0.06	0.06	0	0	0.04
200	0.14	0.06	0.06	0	0	0.14
300	0.2	0.06	0.06	0	0	0.2
400	0.12	0.08	0.08	0	0	0.12
500	0.06	0.08	0.08	0	0	0.06
600	0	0.08	0.08	0	0	0
700	0.04	0.1	0.1	0	0	0.04
800	0	0.06	0.06	0	0	0
900	0	0.06	0.06	0	0	0
1000	0	0.06	0.06	0	0	0
1100	0	0.06	0.06	0	0	0
1200	0.04	0.02	0.02	0	0	0.04
1300	0	0.06	0.06	0	0	0
1400	0	0.04	0.04	0	0	0
1500	0.02	0.02	0.02	0	0	0.02
1600	0	0.04	0.04	0	0	0
1700	0.02	0.04	0.04	0	0	0.02
1800	0.04	0.04	0.04	0	0	0.04
1900	0	0	0	0	0	0
2000	0.02	0	0	0	0	0.02
2100	0.02	0	0	0	0	0.02
2200	0.04	0	0	0	0	0.04
2300	0.04	0.02	0.02	0	0	0.04
2400	0.1	0.04	0.04	0	0	0.1
2500	0.1	0.04	0.04	0	0	0.1
2600	0.1	0.04	0.04	0	0	0.1
2700	0.1	0.04	0.04	0	0	0.1
2800	0.08	0.04	0.04	0	0	0.08
2900	0.08	0	0	0	0	0.08
3000	0.04	0.02	0.02	0	0	0.04
3100	0.04	0.04	0.04	0	0	0.04
3200	0.04	0.06	0.06	0	0	0.04
3300	0.06	0.06	0.06	0	0	0.06
3400	0.06	0.04	0.04	0	0	0.06
3500	0.04	0	0	0	0	0.04
3600	0.04	0	0	0	0	0.04
3700	0.02	0.02	0.02	0	0	0.02
3800	0.02	0.02	0.02	0	0	0.02
3900	0.02	0.02	0.02	0	0	0.02
4000	0.02	0.02	0.02	0	0	0.02
4100	0.02	0	0	0	0	0.02
4200	0.04	0	0	0	0	0.04
4300	0.06	0.04	0.04	0	0	0.06
4400	0.06	0.06	0.06	0	0	0.06
4500	0.06	0.08	0.08	0	0	0.06
4600	0.06	0.08	0.08	0	0	0.06
4700	0.06	0.04	0.04	0	0	0.06
4800	0	0.06	0.06	0	0	0
4900	0	0.04	0.04	0	0	0
5000	0	0.06	0.06	0	0	0
5100	0.06	0.06	0.06	0	0	0.06
5200	0.08	0.06	0.06	0	0	0.08
5300	0.08	0.08	0.08	0	0	0.08
5400	0.06	0.06	0.06	0	0	0.06
5500	0.02	0.04	0.04	0	0	0.02
5600	0.02	0	0	0	0	0.02
5700	0	0.02	0.02	0	0	0
5800	0.02	0.02	0.02	0	0	0.02
5900	0	0.02	0.02	0	0	0
6000	0	0.06	0.06	0	0	0
