100	0.1	0.06	0.06	0	0	0.1
200	0.08	0.04	0.04	0	0	0.08
300	0.04	0.04	0.04	0	0	0.04
400	0.04	0.02	0.02	0	0	0.04
500	0.06	0.04	0.04	0	0	0.06
600	0.04	0	0	0	0	0.04
700	0.04	0.02	0.02	0	0	0.04
800	0.04	0.04	0.04	0	0	0.04
900	0.02	0.04	0.04	0	0	0.02
1000	0.06	0.04	0.04	0	0	0.06
1100	0.04	0.02	0.02	0	0	0.04
1200	0.06	0	0	0	0	0.06
1300	0.14	0.02	0.02	0	0	0.14
1400	0.14	0.02	0.02	0	0	0.14
1500	0.12	0.04	0.04	0	0	0.12
1600	0.12	0.04	0.04	0	0	0.12
1700	0.12	0.04	0.04	0	0	0.12
1800	0.12	0.04	0.04	0	0	0.12
1900	0.12	0.06	0.06	0	0	0.12
2000	0.14	0.04	0.04	0	0	0.14
2100	0.14	0	0	0	0	0.14
2200	0.14	0.02	0.02	0	0	0.14
2300	0.14	0.06	0.06	0	0	0.14
2400	0.12	0.08	0.08	0	0	0.12
2500	0.1	0.08	0.08	0	0	0.1
2600	0.1	0.06	0.06	0	0	0.1
2700	0.1	0.06	0.06	0	0	0.1
2800	0.1	0.06	0.06	0	0	0.1
2900	0.12	0.04	0.04	0	0	0.12
3000	0.14	0.04	0.04	0	0	0.14
3100	0.12	0.04	0.04	0	0	0.12
3200	0.1	0.08	0.08	0	0	0.1
3300	0.12	0.08	0.08	0	0	0.12
3400	0.12	0.06	0.06	0	0	0.12
3500	0.16	0.06	0.06	0	0	0.16
3600	0.18	0.06	0.06	0	0	0.18
3700	0.16	0.04	0.04	0	0	0.16
3800	0.14	0.06	0.06	0	0	0.14
3900	0.18	0.02	0.02	0	0	0.18
4000	0.18	0.02	0.02	0	0	0.18
4100	0.18	0.02	0.02	0	0	0.18
4200	0.2	0.04	0.04	0	0	0.2
4300	0.2	0.02	0.02	0	0	0.2
4400	0.2	0.02	0.02	0	0	0.2
4500	0.18	0.04	0.04	0	0	0.18
4600	0.2	0.04	0.04	0	0	0.2
4700	0.2	0.02	0.02	0	0	0.2
4800	0.24	0.08	0.08	0	0	0.24
4900	0.22	0.04	0.04	0	0	0.22
5000	0.24	0	0	0	0	0.24
5100	0.26	0	0	0	0	0.26
5200	0.26	0	0	0	0	0.26
5300	0.28	0.04	0.04	0	0	0.28
5400	0.28	0.04	0.04	0	0	0.28
5500	0.28	0.04	0.04	0	0	0.28
5600	0.32	0.06	0.06	0	0	0.32
5700	0.3	0.06	0.06	0	0	0.3
5800	0.3	0.04	0.04	0	0	0.3
5900	0.32	0.02	0.02	0	0	0.32
6000	0.32	0	0	0	0	0.32
6100	0.32	0.02	0.02	0	0	0.32
6200	0.32	0.02	0.02	0	0	0.32
6300	0.32	0.02	0.02	0	0	0.32
6400	0.32	0.04	0.04	0	0	0.32
6500	0.36	0.04	0.04	0	0	0.36
6600	0.34	0.02	0.02	0	0	0.34
6700	0.34	0	0	0	0	0.34
6800	0.34	0	0	0	0	0.34
6900	0.34	0	0	0	0	0.34
7000	0.36	0.02	0.02	0	0	0.36
7100	0.36	0.02	0.02	0	0	0.36
7200	0.38	0.04	0.04	0	0	0.38
7300	0.38	0.04	0.04	0	0	0.38
7400	0.38	0	0	0	0	0.38
7500	0.4	0	0	0	0	0.4
7600	0.42	0	0	0	0	0.42
7700	0.44	0	0	0	0	0.44
7800	0.44	0	0	0	0	0.44
7900	0.44	0	0	0	0	0.44
8000	0.44	0.02	0.02	0	0	0.44
8100	0.44	0.02	0.02	0	0	0.44
8200	0.42	0.04	0.04	0	0	0.42
8300	0.42	0.04	0.04	0	0	0.42
8400	0.42	0.04	0.04	0	0	0.42
8500	0.42	0.02	0.02	0	0	0.42
8600	0.44	0.06	0.06	0	0	0.44
8700	0.46	0.02	0.02	0	0	0.46
8800	0.46	0.02	0.02	0	0	0.46
8900	0.46	0.04	0.04	0	0	0.46
9000	0.46	0.02	0.02	0	0	0.46
9100	0.48	0.04	0.04	0	0	0.48
9200	0.48	0.04	0.04	0	0	0.48
9300	0.48	0.04	0.04	0	0	0.48
9400	0.48	0	0	0	0	0.48
9500	0.46	0	0	0	0	0.46
9600	0.46	0.04	0.04	0	0	0.46
9700	0.46	0.04	0.04	0	0	0.46
9800	0.46	0.04	0.04	0	0	0.46
9900	0.46	0.06	0.06	0	0	0.46
10000	0.46	0.06	0.06	0	0	0.46
10100	0.46	0.04	0.04	0	0	0.46
10200	0.46	0.06	0.06	0	0	0.46
10300	0.46	0.08	0.08	0	0	0.46
10400	0.46	0.06	0.06	0	0	0.46
10500	0.48	0.02	0.02	0	0	0.48
10600	0.48	0	0	0	0	0.48
10700	0.5	0	0	0	0	0.5
10800	0.48	0	0	0	0	0.48
10900	0.5	0.02	0.02	0	0	0.5
11000	0.52	0.02	0.02	0	0	0.52
11100	0.5	0.02	0.02	0	0	0.5
11200	0.5	0.02	0.02	0	0	0.5
11300	0.5	0	0	0	0	0.5
11400	0.5	0	0	0	0	0.5
11500	0.5	0	0	0	0	0.5
11600	0.5	0.02	0.02	0	0	0.5
11700	0.5	0.02	0.02	0	0	0.5
11800	0.52	0.02	0.02	0	0	0.52
11900	0.54	0.02	0.02	0	0	0.54
12000	0.54	0.02	0.02	0	0	0.54
12100	0.54	0.02	0.02	0	0	0.54
12200	0.52	0.02	0.02	0	0	0.52
12300	0.52	0.02	0.02	0	0	0.52
12400	0.52	0.02	0.02	0	0	0.52
12500	0.52	0.04	0.04	0	0	0.52
12600	0.54	0.06	0.06	0	0	0.54
12700	0.54	0.1	0.1	0	0	0.54
12800	0.56	0.1	0.1	0	0	0.56
12900	0.56	0.06	0.06	0	0	0.56
13000	0.56	0.02	0.02	0	0	0.56
13100	0.56	0.02	0.02	0	0	0.56
13200	0.56	0.02	0.02	0	0	0.56
13300	0.58	0	0	0	0	0.58
13400	0.58	0	0	0	0	0.58
13500	0.58	0	0	0	0	0.58
13600	0.56	0.02	0.02	0	0	0.56
13700	0.56	0.04	0.04	0	0	0.56
13800	0.56	0.02	0.02	0	0	0.56
13900	0.56	0.02	0.02	0	0	0.56
14000	0.56	0.04	0.04	0	0	0.56
14100	0.56	0.04	0.04	0	0	0.56
