100	0.04	0.11	0.11	0	0	0.04
200	0.03	0.14	0.14	0	0	0.03
300	0.05	0.15	0.15	0	0	0.05
400	0.04	0.14	0.14	0	0	0.04
500	0.03	0.15	0.15	0	0	0.03
600	0.03	0.11	0.11	0	0	0.03
700	0.01	0.1	0.1	0	0	0.01
800	0	0.11	0.11	0	0	0
900	0	0.11	0.11	0	0	0
1000	0.02	0.12	0.12	0	0	0.02
1100	0.02	0.12	0.12	0	0	0.02
1200	0.03	0.12	0.12	0	0	0.03
1300	0.03	0.12	0.12	0	0	0.03
1400	0.03	0.14	0.14	0	0	0.03
1500	0.03	0.15	0.15	0	0	0.03
1600	0.02	0.16	0.16	0	0	0.02
1700	0.04	0.15	0.15	0	0	0.04
1800	0.03	0.16	0.16	0	0	0.03
1900	0.05	0.16	0.16	0	0	0.05
2000	0.06	0.17	0.17	0	0	0.06
2100	0.07	0.18	0.18	0	0	0.07
2200	0.05	0.18	0.18	0	0	0.05
2300	0.05	0.19	0.19	0	0	0.05
2400	0.05	0.2	0.2	0	0	0.05
2500	0.05	0.2	0.2	0	0	0.05
2600	0.05	0.18	0.18	0	0	0.05
2700	0.06	0.19	0.19	0	0	0.06
2800	0.06	0.2	0.2	0	0	0.06
2900	0.06	0.2	0.2	0	0	0.06
3000	0.06	0.2	0.2	0	0	0.06
3100	0.04	0.2	0.2	0	0	0.04
3200	0.03	0.2	0.2	0	0	0.03
3300	0.04	0.21	0.21	0	0	0.04
3400	0.03	0.22	0.22	0	0	0.03
3500	0.01	0.22	0.22	0	0	0.01
3600	0.01	0.22	0.22	0	0	0.01
3700	0.01	0.21	0.21	0	0	0.01
3800	0.01	0.21	0.21	0	0	0.01
3900	0.02	0.22	0.22	0	0	0.02
4000	0.03	0.22	0.22	0	0	0.03
4100	0.02	0.22	0.22	0	0	0.02
4200	0.04	0.23	0.23	0	0	0.04
4300	0.04	0.24	0.24	0	0	0.04
4400	0.04	0.26	0.26	0	0	0.04
4500	0.04	0.25	0.25	0	0	0.04
4600	0.04	0.25	0.25	0	0	0.04
4700	0.02	0.25	0.25	0	0	0.02
4800	0.02	0.24	0.24	0	0	0.02
4900	0.03	0.26	0.26	0	0	0.03
5000	0.04	0.26	0.26	0	0	0.04
5100	0.04	0.27	0.27	0	0	0.04
5200	0	0.28	0.28	0	0	0
5300	0.01	0.28	0.28	0	0	0.01
5400	0.03	0.29	0.29	0	0	0.03
5500	0.03	0.29	0.29	0	0	0.03
5600	0.03	0.31	0.31	0	0	0.03
5700	0.03	0.31	0.31	0	0	0.03
5800	0.02	0.31	0.31	0	0	0.02
5900	0.01	0.31	0.31	0	0	0.01
6000	0	0.31	0.31	0	0	0
6100	0	0.31	0.31	0	0	0
6200	0.02	0.31	0.31	0	0	0.02
6300	0.02	0.3	0.3	0	0	0.02
6400	0	0.32	0.32	0	0	0
6500	0	0.31	0.31	0	0	0
6600	0	0.31	0.31	0	0	0
6700	0.01	0.33	0.33	0	0	0.01
6800	0.02	0.34	0.34	0	0	0.02
6900	0.02	0.33	0.33	0	0	0.02
7000	0.02	0.33	0.33	0	0	0.02
7100	0.03	0.33	0.33	0	0	0.03
7200	0.03	0.32	0.32	0	0	0.03
7300	0.04	0.32	0.32	0	0	0.04
7400	0.03	0.32	0.32	0	0	0.03
7500	0.03	0.33	0.33	0	0	0.03
7600	0.03	0.33	0.33	0	0	0.03
7700	0.01	0.33	0.33	0	0	0.01
7800	0	0.35	0.35	0	0	0
7900	0	0.37	0.37	0	0	0
8000	0	0.37	0.37	0	0	0
8100	0	0.39	0.39	0	0	0
8200	0	0.39	0.39	0	0	0
8300	0	0.39	0.39	0	0	0
8400	0	0.4	0.4	0	0	0
8500	0.01	0.39	0.39	0	0	0.01
8600	0	0.4	0.4	0	0	0
8700	0.02	0.4	0.4	0	0	0.02
8800	0.03	0.4	0.4	0	0	0.03
8900	0.04	0.4	0.4	0	0	0.04
9000	0.04	0.39	0.39	0	0	0.04
9100	0.04	0.39	0.39	0	0	0.04
9200	0.02	0.39	0.39	0	0	0.02
9300	0.02	0.39	0.39	0	0	0.02
9400	0.02	0.39	0.39	0	0	0.02
9500	0.02	0.39	0.39	0	0	0.02
9600	0.02	0.38	0.38	0	0	0.02
9700	0.03	0.39	0.39	0	0	0.03
9800	0.03	0.39	0.39	0	0	0.03
9900	0.02	0.39	0.39	0	0	0.02
10000	0	0.39	0.39	0	0	0
10100	0.01	0.4	0.4	0	0	0.01
10200	0.01	0.4	0.4	0	0	0.01
10300	0.02	0.4	0.4	0	0	0.02
10400	0.02	0.41	0.41	0	0	0.02
10500	0.03	0.41	0.41	0	0	0.03
10600	0.04	0.43	0.43	0	0	0.04
10700	0.02	0.43	0.43	0	0	0.02
10800	0.02	0.43	0.43	0	0	0.02
10900	0.02	0.44	0.44	0	0	0.02
11000	0.01	0.46	0.46	0	0	0.01
11100	0.01	0.45	0.45	0	0	0.01
11200	0	0.44	0.44	0	0	0
11300	0	0.44	0.44	0	0	0
11400	0	0.45	0.45	0	0	0
11500	0	0.45	0.45	0	0	0
11600	0	0.45	0.45	0	0	0
11700	0.01	0.44	0.44	0	0	0.01
11800	0.01	0.44	0.44	0	0	0.01
11900	0.01	0.44	0.44	0	0	0.01
12000	0.02	0.44	0.44	0	0	0.02
12100	0.03	0.45	0.45	0	0	0.03
12200	0.02	0.46	0.46	0	0	0.02
12300	0.01	0.46	0.46	0	0	0.01
12400	0.01	0.46	0.46	0	0	0.01
12500	0.02	0.46	0.46	0	0	0.02
12600	0.02	0.47	0.47	0	0	0.02
12700	0.02	0.47	0.47	0	0	0.02
12800	0.02	0.48	0.48	0	0	0.02
12900	0.01	0.48	0.48	0	0	0.01
13000	0.01	0.48	0.48	0	0	0.01
13100	0.01	0.48	0.48	0	0	0.01
13200	0.02	0.47	0.47	0	0	0.02
13300	0.01	0.48	0.48	0	0	0.01
13400	0.01	0.49	0.49	0	0	0.01
13500	0.01	0.5	0.5	0	0	0.01
13600	0.01	0.51	0.51	0	0	0.01
13700	0.02	0.51	0.51	0	0	0.02
13800	0.03	0.51	0.51	0	0	0.03
13900	0.02	0.5	0.5	0	0	0.02
14000	0.03	0.51	0.51	0	0	0.03
14100	0.01	0.51	0.51	0	0	0.01
14200	0	0.52	0.52	0	0	0
14300	0	0.52	0.52	0	0	0
14400	0	0.52	0.52	0	0	0
14500	0	0.52	0.52	0	0	0
14600	0	0.52	0.52	0	0	0
14700	0	0.52	0.52	0	0	0
14800	0.01	0.53	0.53	0	0	0.01
14900	0.01	0.54	0.54	0	0	0.01
15000	0.02	0.55	0.55	0	0	0.02
15100	0.01	0.54	0.54	0	0	0.01
15200	0.01	0.53	0.53	0	0	0.01
15300	0.01	0.53	0.53	0	0	0.01
15400	0.01	0.53	0.53	0	0	0.01
15500	0	0.53	0.53	0	0	0
15600	0.01	0.54	0.54	0	0	0.01
15700	0.01	0.54	0.54	0	0	0.01
15800	0.02	0.54	0.54	0	0	0.02
15900	0.01	0.54	0.54	0	0	0.01
16000	0.01	0.54	0.54	0	0	0.01
16100	0.02	0.57	0.57	0	0	0.02
16200	0.01	0.57	0.57	0	0	0.01
16300	0.01	0.56	0.56	0	0	0.01
16400	0.01	0.56	0.56	0	0	0.01
16500	0.01	0.57	0.57	0	0	0.01
16600	0.02	0.58	0.58	0	0	0.02
16700	0.01	0.58	0.58	0	0	0.01
16800	0.01	0.58	0.58	0	0	0.01
16900	0.01	0.59	0.59	0	0	0.01
17000	0	0.59	0.59	0	0	0
17100	0	0.59	0.59	0	0	0
17200	0	0.59	0.59	0	0	0
17300	0	0.59	0.59	0	0	0
17400	0	0.6	0.6	0	0	0
17500	0	0.6	0.6	0	0	0
17600	0	0.6	0.6	0	0	0
17700	0.01	0.6	0.6	0	0	0.01
17800	0.01	0.6	0.6	0	0	0.01
17900	0.01	0.61	0.61	0	0	0.01
18000	0.01	0.61	0.61	0	0	0.01
18100	0.01	0.61	0.61	0	0	0.01
18200	0.01	0.61	0.61	0	0	0.01
18300	0	0.62	0.62	0	0	0
18400	0.01	0.62	0.62	0	0	0.01
18500	0.01	0.62	0.62	0	0	0.01
18600	0.01	0.62	0.62	0	0	0.01
18700	0.02	0.61	0.61	0	0	0.02
18800	0.02	0.61	0.61	0	0	0.02
18900	0.02	0.6	0.6	0	0	0.02
19000	0.01	0.61	0.61	0	0	0.01
19100	0.01	0.61	0.61	0	0	0.01
19200	0	0.61	0.61	0	0	0
19300	0.01	0.61	0.61	0	0	0.01
19400	0.01	0.61	0.61	0	0	0.01
19500	0.01	0.61	0.61	0	0	0.01
19600	0.01	0.61	0.61	0	0	0.01
19700	0.01	0.61	0.61	0	0	0.01
19800	0.02	0.61	0.61	0	0	0.02
19900	0.02	0.61	0.61	0	0	0.02
20000	0.02	0.61	0.61	0	0	0.02
20100	0.02	0.61	0.61	0	0	0.02
20200	0	0.61	0.61	0	0	0
20300	0	0.61	0.61	0	0	0
20400	0.02	0.62	0.62	0	0	0.02
20500	0.02	0.62	0.62	0	0	0.02
20600	0.03	0.63	0.63	0	0	0.03
20700	0.05	0.63	0.63	0	0	0.05
20800	0.05	0.63	0.63	0	0	0.05
20900	0.05	0.63	0.63	0	0	0.05
21000	0.03	0.62	0.62	0	0	0.03
21100	0.01	0.62	0.62	0	0	0.01
21200	0	0.63	0.63	0	0	0
21300	0	0.63	0.63	0	0	0
21400	0	0.64	0.64	0	0	0
21500	0	0.64	0.64	0	0	0
21600	0.01	0.63	0.63	0	0	0.01
21700	0.01	0.63	0.63	0	0	0.01
21800	0.01	0.63	0.63	0	0	0.01
21900	0	0.63	0.63	0	0	0
22000	0	0.63	0.63	0	0	0
22100	0	0.63	0.63	0	0	0
22200	0	0.63	0.63	0	0	0
22300	0	0.63	0.63	0	0	0
22400	0	0.63	0.63	0	0	0
22500	0.01	0.63	0.63	0	0	0.01
22600	0.03	0.64	0.64	0	0	0.03
22700	0.04	0.64	0.64	0	0	0.04
22800	0.02	0.64	0.64	0	0	0.02
22900	0.02	0.64	0.64	0	0	0.02
23000	0.02	0.64	0.64	0	0	0.02
23100	0.01	0.64	0.64	0	0	0.01
23200	0	0.64	0.64	0	0	0
23300	0.01	0.65	0.65	0	0	0.01
23400	0.02	0.65	0.65	0	0	0.02
23500	0.01	0.65	0.65	0	0	0.01
23600	0.01	0.65	0.65	0	0	0.01
23700	0.02	0.65	0.65	0	0	0.02
23800	0.02	0.65	0.65	0	0	0.02
23900	0.02	0.65	0.65	0	0	0.02
24000	0.03	0.65	0.65	0	0	0.03
24100	0.03	0.65	0.65	0	0	0.03
24200	0.01	0.66	0.66	0	0	0.01
24300	0.01	0.66	0.66	0	0	0.01
24400	0	0.66	0.66	0	0	0
24500	0	0.67	0.67	0	0	0
24600	0	0.67	0.67	0	0	0
24700	0.01	0.68	0.68	0	0	0.01
24800	0.01	0.68	0.68	0	0	0.01
24900	0.02	0.68	0.68	0	0	0.02
25000	0.03	0.68	0.68	0	0	0.03
25100	0.03	0.68	0.68	0	0	0.03
25200	0.03	0.67	0.67	0	0	0.03
25300	0.02	0.67	0.67	0	0	0.02
25400	0.02	0.67	0.67	0	0	0.02
25500	0.03	0.67	0.67	0	0	0.03
25600	0.01	0.67	0.67	0	0	0.01
25700	0.01	0.67	0.67	0	0	0.01
25800	0.01	0.66	0.66	0	0	0.01
25900	0.01	0.66	0.66	0	0	0.01
26000	0.02	0.66	0.66	0	0	0.02
26100	0.01	0.66	0.66	0	0	0.01
26200	0.02	0.67	0.67	0	0	0.02
26300	0.02	0.67	0.67	0	0	0.02
26400	0.03	0.67	0.67	0	0	0.03
26500	0.03	0.67	0.67	0	0	0.03
26600	0.03	0.67	0.67	0	0	0.03
26700	0	0.68	0.68	0	0	0
26800	0	0.69	0.69	0	0	0
26900	0	0.7	0.7	0	0	0
27000	0.01	0.7	0.7	0	0	0.01
27100	0.01	0.7	0.7	0	0	0.01
27200	0.01	0.7	0.7	0	0	0.01
27300	0	0.7	0.7	0	0	0
27400	0	0.7	0.7	0	0	0
27500	0	0.7	0.7	0	0	0
27600	0	0.7	0.7	0	0	0
27700	0.01	0.7	0.7	0	0	0.01
27800	0.01	0.7	0.7	0	0	0.01
27900	0.02	0.7	0.7	0	0	0.02
28000	0.02	0.7	0.7	0	0	0.02
28100	0.01	0.7	0.7	0	0	0.01
28200	0.01	0.7	0.7	0	0	0.01
28300	0	0.71	0.71	0	0	0
28400	0	0.71	0.71	0	0	0
28500	0	0.71	0.71	0	0	0
28600	0	0.71	0.71	0	0	0
28700	0	0.71	0.71	0	0	0
28800	0	0.71	0.71	0	0	0
28900	0	0.71	0.71	0	0	0
29000	0	0.71	0.71	0	0	0
29100	0.01	0.71	0.71	0	0	0.01
29200	0.01	0.71	0.71	0	0	0.01
29300	0.02	0.71	0.71	0	0	0.02
29400	0.02	0.71	0.71	0	0	0.02
29500	0.02	0.71	0.71	0	0	0.02
29600	0.01	0.71	0.71	0	0	0.01
29700	0.01	0.71	0.71	0	0	0.01
29800	0.01	0.71	0.71	0	0	0.01
29900	0	0.71	0.71	0	0	0
30000	0	0.72	0.72	0	0	0
30100	0	0.72	0.72	0	0	0
30200	0	0.71	0.71	0	0	0
30300	0	0.71	0.71	0	0	0
30400	0	0.71	0.71	0	0	0
